Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240511,1394,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240511,1394,21360360_EA,21360360,Condensed Soup Cream Of Celery,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240511,1394,21360109_EA,21360109,Rich & Chunky Chicken Noodle Soup,Not Available,No Name,540 ml,2.79,ea,REGULAR
20240511,1394,20923828_EA,20923828,Quick 100% Whole Grain Oats,Not Available,No Name,1 kg,2.79,ea,REGULAR
20240511,1394,21545092_EA,21545092,Naturally Imperfect Mango Chunks,Frozen,No Name,400 g,3.0,ea,SPECIAL
20240511,1394,20139927_EA,20139927,Pine Nuts,Not Available,No Name,100 g,7.99,ea,REGULAR
20240511,1394,20323398002_EA,20323398002,"Smooth Peanut Butter, Club Size",Not Available,No Name,2 kg,8.49,ea,REGULAR
20240511,1394,20010471_EA,20010471,Red Wine Vinegar,Not Available,No Name,500 ml,1.69,ea,REGULAR
20240511,1394,21563294_EA,21563294,Canola Oil Cooking Spray,Not Available,No Name,170 g,2.79,ea,REGULAR
20240511,1394,20296985002_EA,20296985002,Crunchy Peanut Butter,Not Available,No Name,1 kg,4.79,ea,REGULAR
20240511,1399,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240511,1399,20090793_EA,20090793,Garlic Sausage Coil,Deli,No Name,750 g,10.0,ea,REGULAR
20240511,1399,20318062002_EA,20318062002,Barbecue Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,3.99,ea,REGULAR
20240511,1399,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240511,1399,21386782_EA,21386782,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,35 ea,3.0,ea,REGULAR
20240511,1399,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240511,1399,20015818_EA,20015818,Pepperoni,Deli,No Name,500 g,7.0,ea,REGULAR
20240511,1399,20642581_EA,20642581,Lemon Juice,Drinks,No Name,946 ml,2.29,ea,REGULAR
20240511,1399,21380631_EA,21380631,Dark Roast Ground Coffee,Drinks,No Name,925 g,8.99,ea,SPECIAL
20240511,1399,20565353_EA,20565353,Tomato Juice,Drinks,No Name,540 ml,2.99,ea,REGULAR
20240511,1399,20081306_EA,20081306,Condensed Vegetable Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20240511,1399,20102426_EA,20102426,Tomato Ketchup,Not Available,No Name,1 l,3.29,ea,REGULAR
20240511,1399,20102426_EA,20102426,Tomato Ketchup,Not Available,No Name,1 l,3.29,ea,REGULAR
20240511,1399,20618800_EA,20618800,Whole Wheat Flour,Not Available,No Name,5 kg,6.49,ea,REGULAR
20240511,1399,20734765_EA,20734765,Flat-Bottomed Lunch Bags ,Household Supplies,No Name,100 ea,4.99,ea,REGULAR
20240511,1399,20106122_EA,20106122,Long Grain Parboiled Rice,Not Available,No Name,8 kg,16.99,ea,REGULAR
20240511,1399,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,9.49,ea,SPECIAL
20240511,1399,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.0,ea,SPECIAL
20240511,1399,20129484_EA,20129484,Pure Lard,Not Available,No Name,454 g,4.29,ea,REGULAR
20240511,1399,20921434001_EA,20921434001,Naturally Imperfect Mixed Sweet Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1.113 kg,6.0,ea,SPECIAL
20240511,2706,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20240511,2706,20115887_EA,20115887,Extra Large Whole Ripe Olives,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240511,2706,21358883_EA,21358883,Oxi-Burst Stain Remover,Household Supplies,No Name,1.36 kg,6.99,ea,REGULAR
20240511,2706,20316388_EA,20316388,Mixed Vegetables,Frozen,No Name,2 kg,5.99,ea,REGULAR
20240511,2706,20297641001_EA,20297641001,Light 5% M.F. Artificially Soured Sour Cream Product,Dairy & Eggs,No Name,500 ml,3.19,ea,REGULAR
20240511,2706,20162036_EA,20162036,Yellow Mustard,Not Available,No Name,400 ml,1.29,ea,REGULAR
20240511,2706,20702577_EA,20702577,Crispy Rice Marshmallow Squares,Not Available,No Name,528 g,6.99,ea,REGULAR
20240511,2706,20127455001_EA,20127455001,Sliced Blanched Almonds ,Not Available,No Name,100 g,3.29,ea,REGULAR
20240511,2706,20556200_EA,20556200,Heavy-Duty & All-Purpose Mixed Scouring Sponges,Household Supplies,No Name,9 ea,4.0,ea,REGULAR
20240511,2706,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20240511,2706,20180368002_EA,20180368002,Blueberry Waffles,Frozen,No Name,560 g,4.99,ea,REGULAR
20240511,2706,20618079_EA,20618079,Onion Salt,Not Available,No Name,200 g,2.49,ea,REGULAR
20240511,2706,20675685_EA,20675685,Peach Slices in Fruit Juice From Concentrate,Not Available,No Name,540 ml,3.79,ea,REGULAR
20240511,2706,21351315_EA,21351315,Cooler Bag,Home & Kitchen,No Name,1 ea,10.0,ea,SPECIAL
20240511,2706,20171693_EA,20171693,Whole Hearts Of Palm,Not Available,No Name,398 ml,3.49,ea,REGULAR
20240511,2706,20323647_EA,20323647,Whole Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240511,2706,20015813_EA,20015813,Crispy Southern Style Chicken,Frozen,No Name,1 kg,15.99,ea,REGULAR
20240511,2706,21455993_EA,21455993,Everything Bagel Seasoning Sour Cream Dip,Dairy & Eggs,No Name,250 g,3.19,ea,REGULAR
20240511,2706,20347400001_EA,20347400001,Vanilla Ice Milk Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240511,2707,21081327_EA,21081327,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,21.99,ea,REGULAR
20240511,2707,21529759_EA,21529759,Cold Water Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,14.99,ea,REGULAR
20240511,2707,20870584_EA,20870584,Roaster Pans with Lids 30 cm x 24 cm x 5.9 cm,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240511,2707,20600787_EA,20600787,Diced Tomatoes,Not Available,No Name,796 ml,1.79,ea,REGULAR
20240511,2707,21379757_EA,21379757,Sweetened Apple Sauce,Not Available,No Name,620 ml,3.0,ea,REGULAR
20240511,2707,20347400004_EA,20347400004,Assorted Cream Bars,Frozen,No Name,30x60.0 ml,10.0,ea,REGULAR
20240511,2707,20642581_EA,20642581,Lemon Juice,Drinks,No Name,946 ml,2.49,ea,REGULAR
20240511,2707,21405438_EA,21405438,Scented Air Freshener Raspberry Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240511,2707,20557208_EA,20557208,Heavy Duty Scouring Sponges,Household Supplies,No Name,6 ea,5.0,ea,REGULAR
20240511,2707,20081306_EA,20081306,Condensed Vegetable Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20240511,2707,20081306_EA,20081306,Condensed Vegetable Soup,Not Available,No Name,284 ml,0.99,ea,REGULAR
20240511,2707,20618033_EA,20618033,Ground Cumin,Not Available,No Name,97 g,2.49,ea,REGULAR
20240511,2707,21205148_EA,21205148,Pear Halves in Water,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240511,2707,21545092_EA,21545092,Naturally Imperfect Mango Chunks,Frozen,No Name,400 g,3.0,ea,SPECIAL
20240511,2707,20046195_EA,20046195,Tricolour Rotini Pasta,Not Available,No Name,1.81 kg,4.49,ea,REGULAR
20240511,2707,20742893_EA,20742893,Swiss Cheese Slices,Dairy & Eggs,No Name,210 g,4.5,ea,REGULAR
20240511,2707,20618577_EA,20618577,Social Tea Biscuits,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240511,2707,21375912_EA,21375912,Multi-Purpose Stain Remover ,Household Supplies,No Name,651 ml,3.99,ea,REGULAR
20240511,2707,20162036_EA,20162036,Yellow Mustard,Not Available,No Name,400 ml,1.29,ea,REGULAR
20240511,2708,20813386001_EA,20813386001,Medium Grade A White Eggs,Dairy & Eggs,No Name,12 eggs,4.19,ea,REGULAR
20240511,2708,20813386001_EA,20813386001,Medium Grade A White Eggs,Dairy & Eggs,No Name,12 eggs,4.19,ea,REGULAR
20240511,2712,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240511,2712,20628590002_EA,20628590002,Mixed Fruit with Cherries in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240511,2712,20866309_EA,20866309,"Cake Pans with Lids, 13x19""",Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240511,2712,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.49,ea,REGULAR
20240511,2712,20539203_EA,20539203,Lemon Scent Dishwasher Detergent ,Household Supplies,No Name,1.8 kg,5.99,ea,REGULAR
20240511,2712,20557181_EA,20557181,Heavy Duty Scouring Sponges,Household Supplies,No Name,2 ea,3.0,ea,REGULAR
20240511,2712,20734765_EA,20734765,Flat-Bottomed Lunch Bags ,Household Supplies,No Name,100 ea,4.99,ea,REGULAR
20240511,2712,20160518_EA,20160518,2-Cup Black Tea Bags,Drinks,No Name,100 ea,2.79,ea,REGULAR
20240511,2712,21384145_EA,21384145,Paper Luncheon Plates 40 Pack,Home & Kitchen,No Name,1 ea,5.0,ea,SPECIAL
20240511,2712,20297188003_EA,20297188003,Original Rice Crackers,"Snacks, Chips & Candy",No Name,100 g,1.79,ea,REGULAR
20240511,2712,20149806_EA,20149806,"Plastic Wrap, Club Size 305m",Household Supplies,No Name,1 ea,10.99,ea,REGULAR
20240511,2712,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,2.49,ea,REGULAR
20240511,2712,20617739_EA,20617739,Cinnamon Sticks,Not Available,No Name,100 g,2.49,ea,REGULAR
20240511,2712,20617736_EA,20617736,Onion Powder,Not Available,No Name,150 g,2.49,ea,REGULAR
20240511,2712,20296118002_EA,20296118002,Sweetened Tart Shells,Dairy & Eggs,No Name,30 ea,7.49,ea,REGULAR
20240511,2712,20023746001_EA,20023746001,Extra-Scented Scoopable Clumping Cat Litter for Multiple Cats,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240511,2712,20010471_EA,20010471,Red Wine Vinegar,Not Available,No Name,500 ml,1.69,ea,REGULAR
20240511,2712,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20240511,2712,20097482003_EA,20097482003,Citrus Pepper Flaked Light Tuna,Not Available,No Name,85 g,1.29,ea,REGULAR
20240511,2712,20161396_EA,20161396,"Peas & Carrots, Club Size",Frozen,No Name,2 kg,5.99,ea,REGULAR
20240511,2713,20303325_EA,20303325,Whole Wheat Flour,Not Available,No Name,2.5 kg,4.29,ea,REGULAR
20240511,2713,21030802_EA,21030802,Unbleached All-Purpose Flour,Not Available,No Name,2.5 kg,4.29,ea,REGULAR
20240511,2713,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240511,2713,21217968_EA,21217968,Bagel Whole Wheat,Bakery,No Name,510 g,2.49,ea,SPECIAL
20240511,2713,20322093002_EA,20322093002,Blueberry Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20240511,2713,20628590001_EA,20628590001,Chunky Mixed Fruit in Juice From Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240511,2713,21406553_EA,21406553,"Potatoes, Sour Cream & Chives Perogies",Frozen,No Name,907 g,2.89,ea,REGULAR
20240511,2713,20149806_EA,20149806,"Plastic Wrap, Club Size 305m",Household Supplies,No Name,1 ea,10.99,ea,REGULAR
20240511,2713,20149806_EA,20149806,"Plastic Wrap, Club Size 305m",Household Supplies,No Name,1 ea,10.99,ea,REGULAR
20240511,2713,20923994_EA,20923994,100% Whole Grain Large Flake Oats,Not Available,No Name,1 kg,2.79,ea,REGULAR
20240511,2713,21013899_EA,21013899,Chopped Garlic,Not Available,No Name,1 kg,6.99,ea,REGULAR
20240511,2713,20323233_EA,20323233,Honey Graham Crumbs,Not Available,No Name,400 g,4.49,ea,REGULAR
20240511,2713,20015813_EA,20015813,Crispy Southern Style Chicken,Frozen,No Name,1 kg,15.99,ea,REGULAR
20240511,2713,20309304_EA,20309304,Sour Pickled Onions,Not Available,No Name,375 ml,3.0,ea,REGULAR
20240511,2713,21213760_EA,21213760,Graham Cracker Pie Crust,Not Available,No Name,170 g,2.29,ea,REGULAR
20240511,2713,21393583_EA,21393583,Medium Roast Decaffeinated Coffee Pods,Drinks,No Name,114 g,6.79,ea,REGULAR
20240511,2713,20078866_EA,20078866,Black Peppercorns,Not Available,No Name,575 g,16.99,ea,REGULAR
20240511,2714,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240511,2714,20559141001_EA,20559141001,Concentrated Pink Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240511,2714,21361140_EA,21361140,Ready to Bake Garlic Toast,Not Available,No Name,638 g,3.5,ea,REGULAR
20240511,2714,20316212001_EA,20316212001,Smooth Peanut Butter,Not Available,No Name,500 g,3.0,ea,SPECIAL
20240511,2714,20163065001_EA,20163065001,"3-Flavour Mix Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,4 kg,12.49,ea,REGULAR
20240511,2714,20170051_EA,20170051,"Latex Rubber Gloves, Large",Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240511,2714,20939699_EA,20939699,Plastic Cups 9Oz ( Pack Of 40),Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240511,2714,21464491_EA,21464491,"Paper Straws, 50 Straws",Not Available,No Name,1 ea,1.5,ea,REGULAR
20240511,2714,20503035003_EA,20503035003,Fruit Punch Juice Boxes,Drinks,No Name,10x200.0 ml,3.29,ea,REGULAR
20240511,2714,21217967_EA,21217967,"Bagel Everything, 6-Pack",Bakery,No Name,480 g,2.49,ea,SPECIAL
20240511,2714,20149806_EA,20149806,"Plastic Wrap, Club Size 305m",Household Supplies,No Name,1 ea,10.99,ea,REGULAR
20240511,2714,20618677_EA,20618677,Ground Cinnamon,Not Available,No Name,150 g,2.49,ea,REGULAR
20240511,2714,20618677_EA,20618677,Ground Cinnamon,Not Available,No Name,150 g,2.49,ea,REGULAR
20240511,2714,20323322_EA,20323322,"Peas, Assorted Sizes ",Not Available,No Name,398 ml,1.29,ea,REGULAR
20240511,2714,20072342_EA,20072342,100% Canadian Pure Creamed Honey,Not Available,No Name,1 kg,8.99,ea,REGULAR
20240511,2714,21425519_EA,21425519,"Kitchen Garbage Bags Quick-Tie Regular 21 L, 100 Bags",Household Supplies,No Name,100 ea,9.99,ea,REGULAR
20240511,2714,20113422001_EA,20113422001,Whipped Topping,Frozen,No Name,1 l,4.39,ea,REGULAR
20240511,2714,20306358002_EA,20306358002,Spaghettini,Not Available,No Name,2 kg,4.49,ea,REGULAR
20240511,2714,20975873_EA,20975873,Old Cheddar Cheese,Dairy & Eggs,No Name,700 g,9.99,ea,REGULAR
20240511,2714,20742372_EA,20742372,Mozzarella 100% Real Cheese Slices ,Dairy & Eggs,No Name,230 g,4.5,ea,REGULAR
20240511,3041,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240511,3041,20316133_EA,20316133,Caramel Coconut Cookies,"Snacks, Chips & Candy",No Name,198 g,3.0,ea,SPECIAL
20240511,3041,20870360_EA,20870360,Storage Containers 20cm x 14cm x 5cm,Household Supplies,No Name,5x1.0 ea,5.5,ea,REGULAR
20240511,3041,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,4.29,ea,REGULAR
20240511,3041,20318892001_EA,20318892001,Original Snack Crackers,"Snacks, Chips & Candy",No Name,225 g,2.99,ea,REGULAR
20240511,3041,21294808001_EA,21294808001,Naturally Imperfect Zucchini ,Fruits & Vegetables,No Name,1.02 kg,5.0,ea,SPECIAL
20240511,3041,21406553_EA,21406553,"Potatoes, Sour Cream & Chives Perogies",Frozen,No Name,907 g,2.49,ea,REGULAR
20240511,3041,20939699_EA,20939699,Plastic Cups 9Oz ( Pack Of 40),Home & Kitchen,No Name,1 ea,5.0,ea,REGULAR
20240511,3041,21540823_EA,21540823,Chewy Chocolate Chip Granola Bars,"Snacks, Chips & Candy",No Name,120 g,1.99,ea,REGULAR
20240511,3041,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.79,ea,REGULAR
20240511,3041,20632363_EA,20632363,Assorted Sizes Peas,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240511,3041,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,14.99,ea,REGULAR
20240511,3041,21045311_EA,21045311,"Chicken Wings, Honey Garlic",Frozen,No Name,908 g,14.99,ea,REGULAR
20240511,3041,21414691_EA,21414691,Hot Dogs Chicken Club Pack,Meat,No Name,1.5 kg,8.0,ea,REGULAR
20240511,3041,20175669_EA,20175669,Beverage Glass 10Oz,Home & Kitchen,No Name,50x1.0 ea,5.5,ea,REGULAR
20240511,3041,20860007_EA,20860007,Pink Lemonade,Drinks,No Name,1.75 l,2.99,ea,REGULAR
20240511,3041,20058192_EA,20058192,Chicken Hot Dogs,Meat,No Name,450 g,1.49,ea,SPECIAL
20240511,3041,20870584_EA,20870584,Roaster Pans with Lids 30 cm x 24 cm x 5.9 cm,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240511,3041,20321193003_EA,20321193003,Medium Shells Pasta,Not Available,No Name,500 g,1.49,ea,REGULAR
20240511,3041,20058286_EA,20058286,"Plastic Wrap, 30m",Household Supplies,No Name,1 ea,2.79,ea,REGULAR
20240511,3049,20179276_EA,20179276,No.4 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240511,3049,20045046_EA,20045046,Charcoal Briquette,Home & Kitchen,No Name,1 ea,6.99,ea,SPECIAL
20240511,3049,20870584_EA,20870584,Roaster Pans with Lids 30 cm x 24 cm x 5.9 cm,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240511,3049,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,5.29,ea,REGULAR
20240511,3049,20323647_EA,20323647,Whole Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240511,3049,21060319_EA,21060319,Shredded Part Skimmed Mozzarella,Dairy & Eggs,No Name,320 g,5.79,ea,REGULAR
20240511,3049,20174632_EA,20174632,Whole Kernel Corn,Frozen,No Name,2 kg,6.29,ea,REGULAR
20240511,3049,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240511,3049,20105565_EA,20105565,Unsweetened Pineapple Juice,Drinks,No Name,1.36 l,3.99,ea,REGULAR
20240511,3049,20889881_EA,20889881,"Breadsticks and Cheese, Processed Cheese Product","Snacks, Chips & Candy",No Name,3x29.0 g,1.5,ea,REGULAR
20240511,3049,20149806_EA,20149806,"Plastic Wrap, Club Size 305m",Household Supplies,No Name,1 ea,10.99,ea,REGULAR
20240511,3049,20617954_EA,20617954,Ground White Pepper,Not Available,No Name,110 g,2.49,ea,REGULAR
20240511,3049,20617954_EA,20617954,Ground White Pepper,Not Available,No Name,110 g,2.49,ea,REGULAR
20240511,3049,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20240511,3049,21038770_EA,21038770,Diced Onions,Frozen,No Name,750 g,2.59,ea,REGULAR
20240511,3049,20307399_EA,20307399,Light Medium Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20240511,3049,20647009_EA,20647009,Sultana Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20240511,3049,20016594_EA,20016594,Corn Syrup,Not Available,No Name,1 l,5.49,ea,REGULAR
20240511,3049,21375900_EA,21375900,Parchment Paper 50m,Household Supplies,No Name,1 ea,11.99,ea,REGULAR
20240511,3049,20002659_EA,20002659,Semi-Sweet Chocolate Chips,Not Available,No Name,300 g,3.99,ea,REGULAR
20240511,3112,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240511,3112,20056697_EA,20056697,Pure Tomato Paste,Not Available,No Name,369 ml,1.69,ea,REGULAR
20240511,3112,20097482001_EA,20097482001,Spicy Thai Chili Flaked Light Tuna,Not Available,No Name,85 g,1.29,ea,REGULAR
20240511,3112,20298902_EA,20298902,Three Fruit Marmalade With Pectin,Not Available,No Name,500 ml,4.79,ea,REGULAR
20240511,3112,21435777001_EA,21435777001,Large Size Eggs,Dairy & Eggs,No Name,30 ea,9.52,ea,REGULAR
20240511,3112,20316412_EA,20316412,California Blend Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20240511,3112,21289761_EA,21289761,Pizza Mozzarella Cheese with 28% M.F.,Dairy & Eggs,No Name,400 g,5.99,ea,REGULAR
20240511,3112,20937529_EA,20937529,Naturally Imperfect White Mushrooms,Fruits & Vegetables,No Name,680 g,4.5,ea,SPECIAL
20240511,3112,21405438_EA,21405438,Scented Air Freshener Raspberry Gel,Household Supplies,No Name,170 g,1.0,ea,REGULAR
20240511,3112,21546974_EA,21546974,Disinfectant Spray,Household Supplies,No Name,350 g,5.79,ea,REGULAR
20240511,3112,20069589_EA,20069589,Long Grain White Rice,Not Available,No Name,2 kg,5.49,ea,REGULAR
20240511,3112,20618033_EA,20618033,Ground Cumin,Not Available,No Name,97 g,2.49,ea,REGULAR
20240511,3112,20618033_EA,20618033,Ground Cumin,Not Available,No Name,97 g,2.49,ea,REGULAR
20240511,3112,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,6.99,ea,SPECIAL
20240511,3112,20870350_EA,20870350,"Lasagna Pans, Giant",Household Supplies,No Name,2x2.0 ea,5.0,ea,REGULAR
20240511,3112,20870337_EA,20870337,Round Storage Containers with Lids,Household Supplies,No Name,3x3.0 ea,5.0,ea,REGULAR
20240511,3112,20325160001_EA,20325160001,Unsweetened Medium Coconut,Not Available,No Name,200 g,2.29,ea,REGULAR
20240511,3112,21509822_EA,21509822,Original Bread,Bakery,No Name,675 g,1.97,ea,REGULAR
20240511,3112,20572093001_EA,20572093001,"Wafers, Cocoa","Snacks, Chips & Candy",No Name,175 g,1.79,ea,REGULAR
20240511,3112,20081753_EA,20081753,Regular Garbage Bags Club Size,Household Supplies,No Name,100 ea,14.99,ea,REGULAR
20240511,3114,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,REGULAR
20240511,3114,20310518_EA,20310518,Raspberry Jam with Pectin,Not Available,No Name,1 l,6.99,ea,REGULAR
20240511,3114,20023746003_EA,20023746003,Scented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240511,3114,21297831_EA,21297831,Everything Bagels,Bakery,No Name,510 g,1.97,ea,SPECIAL
20240511,3114,20099523_EA,20099523,100% Pure Sunflower Oil,Not Available,No Name,946 ml,6.99,ea,REGULAR
20240511,3114,20174632_EA,20174632,Whole Kernel Corn,Frozen,No Name,2 kg,6.29,ea,REGULAR
20240511,3114,20559141002_EA,20559141002,Concentrated Lemonade,Frozen,No Name,283 ml,1.59,ea,REGULAR
20240511,3114,20181003_EA,20181003,All-Purpose Reusable Cloth,Household Supplies,No Name,10 ea,3.5,ea,REGULAR
20240511,3114,20162802_EA,20162802,Square Container 600ml,Home & Kitchen,No Name,7 ea,5.0,ea,REGULAR
20240511,3114,20316375005_EA,20316375005,Chocolate Chips Waffles,Frozen,No Name,280 g,2.5,ea,REGULAR
20240511,3114,20987139_EA,20987139,12Oz Coffee Cup W/Lid,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
