Date,Store ID,Code,Article Number,Name,aisle,Brand,Package Size,Price,Unit,Sale Type
20240115,1386,20132489_EA,20132489,75% Vegetable Oil Margarine,Dairy & Eggs,No Name,454 g,2.79,ea,REGULAR
20240115,1386,20970999_EA,20970999,2-Ply Hypoallergenic Facial Tissues,Household Supplies,No Name,1 ea,2.0,ea,REGULAR
20240115,1386,20323294_EA,20323294,Sliced Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240115,1386,20359200_EA,20359200,"Vinyl Disposable Gloves, Large",Household Supplies,No Name,100 ea,10.99,ea,REGULAR
20240115,1386,20316375001_EA,20316375001,Original Waffles ,Frozen,No Name,280 g,2.99,ea,REGULAR
20240115,1394,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20240115,1394,20092492001_EA,20092492001,"Fried Potatoes, Crispy Skin On",Frozen,No Name,1 kg,2.49,ea,REGULAR
20240115,1394,20132489_EA,20132489,75% Vegetable Oil Margarine,Dairy & Eggs,No Name,454 g,2.79,ea,REGULAR
20240115,1394,21099682_EA,21099682,Onion Mix for Soup & Recipe 4 x 28g,Not Available,No Name,28 g,2.0,ea,SPECIAL
20240115,1394,20320439003_EA,20320439003,Fruit Punch,Drinks,No Name,2 l,1.49,ea,SPECIAL
20240115,1394,21545095_EA,21545095,"Naturally Imperfect Strawberries, Banana, and Blueberries Fruit Blend",Frozen,No Name,400 g,2.49,ea,SPECIAL
20240115,1394,20606356_EA,20606356,Honey Graham Wafers,"Snacks, Chips & Candy",No Name,400 g,4.79,ea,REGULAR
20240115,1394,20946414_EA,20946414,Regular Potato Crisps,"Snacks, Chips & Candy",No Name,150 g,1.69,ea,REGULAR
20240115,1394,21221009_EA,21221009,Cheddar Flavour Processed Cheese Product Thick Slices,Dairy & Eggs,No Name,400 g,3.99,ea,REGULAR
20240115,1394,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20240115,1394,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20240115,1394,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240115,1394,20132840_EA,20132840,Thyme Leaves,Not Available,No Name,45 g,2.49,ea,REGULAR
20240115,1394,20129324_EA,20129324,Pure 100% Canadian Liquid Honey,Not Available,No Name,500 g,5.99,ea,REGULAR
20240115,1394,20155093_EA,20155093,Large Drawstring Garbage Bags,Household Supplies,No Name,60 ea,15.99,ea,REGULAR
20240115,1394,20010496_EA,20010496,Pineapple Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20240115,1394,20299886001_EA,20299886001,Original Pasta Sauce,Not Available,No Name,680 ml,2.0,ea,REGULAR
20240115,1394,20163065001_EA,20163065001,"3-Flavour Mix Cat Food, Chicken, Turkey & Seafood",Pet Supplies,No Name,4 kg,11.99,ea,REGULAR
20240115,1394,20322176_EA,20322176,Extra Large Pitted Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240115,1399,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20240115,1399,20304191_EA,20304191,Cut Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240115,1399,21030532_C01,21030532,Dark Roast Coffee Pods Club Size,Drinks,No Name,1 ea,36.99,ea,REGULAR
20240115,1399,21178783_EA,21178783,"Chicken Burger, Club Pack",Frozen,No Name,1810 g,10.0,ea,SPECIAL
20240115,1399,20921434001_EA,20921434001,Naturally Imperfect Mixed Sweet Peppers 2.5lb Bag,Fruits & Vegetables,No Name,1.113 kg,6.0,ea,SPECIAL
20240115,1399,20087458_EA,20087458,Apple Juice from Concentrate,Drinks,No Name,1 l,1.39,ea,REGULAR
20240115,1399,21038770_EA,21038770,Diced Onions,Frozen,No Name,750 g,2.59,ea,REGULAR
20240115,1399,20685773002_EA,20685773002,Strawberry Stirred 0% M.F. Yogurt,Dairy & Eggs,No Name,650 g,3.19,ea,REGULAR
20240115,1399,20323762001_EA,20323762001,"Potato and Cheddar Perogies, Club Size",Frozen,No Name,2 kg,4.99,ea,REGULAR
20240115,1399,20323398001_EA,20323398001,Smooth Light Peanut Butter,Not Available,No Name,2 kg,8.99,ea,REGULAR
20240115,1399,20001100_EA,20001100,100% Canadian Pure Liquid Honey,Not Available,No Name,375 g,5.0,ea,SPECIAL
20240115,1399,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240115,1399,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240115,1399,20617953_EA,20617953,Bay Leaves,Not Available,No Name,20 g,2.99,ea,REGULAR
20240115,1399,20315613009_EA,20315613009,Cavatappi Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240115,1399,20869962_EA,20869962,Square Cake Pans with Lids,Household Supplies,No Name,3x1.0 ea,5.0,ea,REGULAR
20240115,1399,20088990_EA,20088990,100% Pure Canola Oil,Not Available,No Name,946 ml,5.49,ea,REGULAR
20240115,1399,20870356_EA,20870356,"Pie Pans, Large",Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240115,1399,21355690_EA,21355690,Pie Dough,Bakery,No Name,1 kg,4.5,ea,REGULAR
20240115,1399,20325921005_EA,20325921005,Black Beans,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240115,2706,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20240115,2706,20148493003_EA,20148493003,Diced White Potatoes,Not Available,No Name,540 ml,1.39,ea,SPECIAL
20240115,2706,20120854_EA,20120854,All-Vegetable Shortening,Not Available,No Name,454 g,4.49,ea,REGULAR
20240115,2706,21013106_EA,21013106,Chocolatey Chip Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240115,2706,20648048_EA,20648048,Thompson Seedless Raisins,Not Available,No Name,750 g,8.49,ea,REGULAR
20240115,2706,21060319_EA,21060319,Shredded Part Skimmed Mozzarella,Dairy & Eggs,No Name,320 g,4.99,ea,SPECIAL
20240115,2706,20326462_EA,20326462,Sweet and Tender Small Peas,Not Available,No Name,398 ml,1.19,ea,REGULAR
20240115,2706,21030802_EA,21030802,Unbleached All-Purpose Flour,Not Available,No Name,2.5 kg,4.29,ea,REGULAR
20240115,2706,20552134003_EA,20552134003,Concentrated Grape Punch,Frozen,No Name,283 ml,1.29,ea,REGULAR
20240115,2706,21217967_EA,21217967,"Bagel Everything, 6-Pack",Bakery,No Name,480 g,2.49,ea,SPECIAL
20240115,2706,21217967_EA,21217967,"Bagel Everything, 6-Pack",Bakery,No Name,480 g,2.49,ea,SPECIAL
20240115,2706,21409686_EA,21409686,Fruit Cocktail In Water,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240115,2706,21337547_EA,21337547,White Chocolate,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240115,2706,20079183_EA,20079183,"Artificial Vanilla Extract, Club Size",Not Available,No Name,1 l,8.99,ea,REGULAR
20240115,2706,20114653_EA,20114653,Glace Mix,Not Available,No Name,450 g,6.49,ea,REGULAR
20240115,2706,21107242_EA,21107242,Buttermilk Pancakes,Frozen,No Name,936 g,6.99,ea,REGULAR
20240115,2706,20310690_EA,20310690,Deluxe Glace Fruit Mix,Not Available,No Name,450 g,6.49,ea,REGULAR
20240115,2706,21464491_EA,21464491,"Paper Straws, 50 Straws",Not Available,No Name,1 ea,1.5,ea,REGULAR
20240115,2706,21405438_EA,21405438,Scented Air Freshener Raspberry Gel,Household Supplies,No Name,170 g,0.99,ea,REGULAR
20240115,2707,21081425_EA,21081425,Beef Rawhide Bones Dog Treats,Pet Supplies,No Name,1 ea,4.79,ea,REGULAR
20240115,2707,20322677_EA,20322677,Cheese Flavoured Twists,"Snacks, Chips & Candy",No Name,200 g,2.0,ea,SPECIAL
20240115,2707,20174399_EA,20174399,"2-Ply Hypoallergenic Facial Tissues, 6 Boxes, 200 Sheets Each",Household Supplies,No Name,6x1.0 ea,12.99,ea,REGULAR
20240115,2707,20097482001_EA,20097482001,Spicy Thai Chili Flaked Light Tuna,Not Available,No Name,85 g,1.0,ea,SPECIAL
20240115,2707,20556918_EA,20556918,All-Purpose Scouring Sponges,Household Supplies,No Name,6 pack,5.0,ea,REGULAR
20240115,2707,20297276_EA,20297276,Sweet and Sour Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20240115,2707,20606356_EA,20606356,Honey Graham Wafers,"Snacks, Chips & Candy",No Name,400 g,4.99,ea,REGULAR
20240115,2707,21220995_EA,21220995,Cheddar Flavour Processed Cheese Product Slices,Dairy & Eggs,No Name,400 g,3.79,ea,REGULAR
20240115,2707,20038043_EA,20038043,Apple Juice from Concentrate,Drinks,No Name,10x200.0 ml,2.49,ea,SPECIAL
20240115,2707,21217967_EA,21217967,"Bagel Everything, 6-Pack",Bakery,No Name,480 g,2.49,ea,SPECIAL
20240115,2707,21217967_EA,21217967,"Bagel Everything, 6-Pack",Bakery,No Name,480 g,2.49,ea,SPECIAL
20240115,2707,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240115,2707,20618824_EA,20618824,Clingstone Peach Slices in Juice from Concentrate,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240115,2707,20018020_EA,20018020,Pizza Sauce,Not Available,No Name,213 ml,1.0,ea,SPECIAL
20240115,2707,20963747_EA,20963747,"Bathroom tissue, 24 Rolls",Household Supplies,No Name,1 ea,6.99,ea,REGULAR
20240115,2707,20010496_EA,20010496,Pineapple Sauce,Not Available,No Name,350 ml,2.99,ea,REGULAR
20240115,2707,20618836_EA,20618836,Fruit Cocktail in Mixed Fruit Juice from Concentrate,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240115,2707,21375912_EA,21375912,Multi-Purpose Stain Remover ,Household Supplies,No Name,651 ml,3.99,ea,REGULAR
20240115,2707,21047867_EA,21047867,Cream Cheese Product With Jalapeño ,Dairy & Eggs,No Name,227 g,3.0,ea,REGULAR
20240115,2708,20813936001_EA,20813936001,Grade A Large Brown Eggs,Dairy & Eggs,No Name,12 eggs,4.4,ea,REGULAR
20240115,2708,20813936001_EA,20813936001,Grade A Large Brown Eggs,Dairy & Eggs,No Name,12 eggs,4.4,ea,REGULAR
20240115,2712,21158728_EA,21158728,No Frills Grocery Reusable Bag,Home & Kitchen,No Name,1 ea,2.0,ea,REGULAR
20240115,2712,20315613006_EA,20315613006,Penne Rigate Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240115,2712,20870584_EA,20870584,Roaster Pans with Lids,Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240115,2712,20866309_EA,20866309,"Cake Pans with Lids, 13x19""",Household Supplies,No Name,2x1.0 ea,5.0,ea,REGULAR
20240115,2712,20161597_EA,20161597,Capers,Not Available,No Name,100 ml,2.49,ea,REGULAR
20240115,2712,20137094_EA,20137094,Basket Coffee Filters,Not Available,No Name,250 ea,3.49,ea,REGULAR
20240115,2712,20121030_EA,20121030,Sustainably Sourced Wild Pacific Sockeye Salmon,Not Available,No Name,213 g,5.49,ea,REGULAR
20240115,2712,20647402_EA,20647402,Dried Apricots ,Not Available,No Name,500 g,9.49,ea,REGULAR
20240115,2712,20911060_EA,20911060,Light Original Cream Cheese Spread,Dairy & Eggs,No Name,340 g,4.49,ea,REGULAR
20240115,2712,21540283_EA,21540283,Detergent Dirt Release Cold Water,Household Supplies,No Name,4.43 l,10.49,ea,REGULAR
20240115,2712,21538491_EA,21538491,Italian Meatballs,Frozen,No Name,680 g,8.0,ea,SPECIAL
20240115,2712,20618072_EA,20618072,Paprika,Not Available,No Name,150 g,2.49,ea,REGULAR
20240115,2712,20618072_EA,20618072,Paprika,Not Available,No Name,150 g,2.49,ea,REGULAR
20240115,2712,21337562_EA,21337562,Dark Chocolate with Almonds,"Snacks, Chips & Candy",No Name,100 g,1.0,ea,REGULAR
20240115,2712,20315613004_EA,20315613004,Rotini Pasta,Not Available,No Name,900 g,2.29,ea,SPECIAL
20240115,2712,21289729_EA,21289729,"Old Cheddar Cheese, Light",Dairy & Eggs,No Name,400 g,4.99,ea,SPECIAL
20240115,2712,20618577_EA,20618577,Social Tea Biscuits,"Snacks, Chips & Candy",No Name,350 g,3.0,ea,SPECIAL
20240115,2712,21384149_EA,21384149,Paper Dinner Plates 40 Pack,Home & Kitchen,No Name,1 ea,7.5,ea,REGULAR
20240115,2712,21163526_EA,21163526,Coffee Whitener,Dairy & Eggs,No Name,1 kg,7.79,ea,REGULAR
20240115,2712,20023312_EA,20023312,Seasoning Salt,Not Available,No Name,225 g,2.49,ea,REGULAR
20240115,2713,20174909_EA,20174909,"Bacon, Mild Sugar Cured with Reduced Salt, Uncooked",Meat,No Name,500 g,6.0,ea,SPECIAL
20240115,2713,21393594_EA,21393594,Dark Roast Coffee Pods,Drinks,No Name,114 g,5.0,ea,SPECIAL
20240115,2713,20159354_EA,20159354,Fully Cooked Real Bacon Bits,Not Available,No Name,85 g,4.0,ea,SPECIAL
20240115,2713,21124368001_EA,21124368001,Naturally Imperfect Limes,Fruits & Vegetables,No Name,907 g,7.0,ea,SPECIAL
20240115,2713,21013437_EA,21013437,Chocolate Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240115,2713,20322635_EA,20322635,Extra Broad Egg Noodles,Not Available,No Name,340 g,2.99,ea,REGULAR
20240115,2713,20322093001_EA,20322093001,Original Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20240115,2713,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240115,2713,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240115,2713,20618044_EA,20618044,Nutmeg Ground,Not Available,No Name,125 g,3.79,ea,REGULAR
20240115,2713,20628590002_EA,20628590002,Mixed Fruit with Cherries in Light Syrup,Not Available,No Name,796 ml,3.49,ea,REGULAR
20240115,2713,20165317_EA,20165317,Magic Cleaning Pads,Household Supplies,No Name,2 pack,2.0,ea,REGULAR
20240115,2713,20301012_EA,20301012,Mixed Vegetables,Frozen,No Name,750 g,2.59,ea,REGULAR
20240115,2713,20181483_EA,20181483,Margarine,Dairy & Eggs,No Name,454 g,2.79,ea,REGULAR
20240115,2713,21013106_EA,21013106,Chocolatey Chip Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240115,2713,21108326_EA,21108326,Zipper Snack Bags,Household Supplies,No Name,80 ea,3.0,ea,REGULAR
20240115,2713,20318062002_EA,20318062002,Barbecue Blanched Peanuts,"Snacks, Chips & Candy",No Name,500 g,2.99,ea,SPECIAL
20240115,2714,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,7.0,ea,REGULAR
20240115,2714,20870356_EA,20870356,"Pie Pans, Large",Household Supplies,No Name,3x1.0 ea,3.0,ea,REGULAR
20240115,2714,21386780_EA,21386780,Fresh Scent Disinfectant Wipes,Household Supplies,No Name,75 ea,3.99,ea,REGULAR
20240115,2714,21529762_EA,21529762,Fresh Scent Dirt Release Detergent Club Size,Household Supplies,No Name,6 l,6.93,ea,SPECIAL
20240115,2714,21545101_EA,21545101,"Naturally Imperfect Pineapple, Banana, and Mango Fruit Blend",Frozen,No Name,400 g,2.49,ea,SPECIAL
20240115,2714,20038043_EA,20038043,Apple Juice from Concentrate,Drinks,No Name,10x200.0 ml,2.49,ea,SPECIAL
20240115,2714,20718113_EA,20718113,Blueberry Pie Filling,Not Available,No Name,540 ml,4.49,ea,REGULAR
20240115,2714,20078092_EA,20078092,Cornbread Hot Dogs,Frozen,No Name,1.5 kg,14.49,ea,REGULAR
20240115,2714,21545099_EA,21545099,"Naturally Imperfect Pineapple, Strawberries & Mango Fruit Blend",Frozen,No Name,400 g,2.49,ea,SPECIAL
20240115,2714,20298441001_EA,20298441001,Light Marble Cheddar Cheese,Dairy & Eggs,No Name,200 g,3.49,ea,REGULAR
20240115,2714,21217967_EA,21217967,"Bagel Everything, 6-Pack",Bakery,No Name,480 g,2.49,ea,SPECIAL
20240115,2714,21045713_EA,21045713,"Chicken Wings, Medium BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240115,2714,21045713_EA,21045713,"Chicken Wings, Medium BBQ",Frozen,No Name,908 g,12.0,ea,SPECIAL
20240115,2714,20734371_EA,20734371,Original Smoked Sausages,Meat,No Name,900 g,10.0,ea,REGULAR
20240115,2714,20035322_EA,20035322,Tomato Sauce,Not Available,No Name,398 ml,1.79,ea,REGULAR
20240115,2714,20015813_EA,20015813,Crispy Southern Style Chicken,Frozen,No Name,1 kg,12.0,ea,SPECIAL
20240115,2714,21013432_EA,21013432,Vanilla Ice Cream Sandwiches,Frozen,No Name,24x120.0 ml,10.0,ea,REGULAR
20240115,2714,20252539_EA,20252539,Condensed Cream of Chicken Soup,Not Available,No Name,284 ml,1.49,ea,REGULAR
20240115,2714,21297839_EA,21297839,Cheese Sandwich Crackers,"Snacks, Chips & Candy",No Name,180 g,2.0,ea,SPECIAL
20240115,2714,20030317_EA,20030317,Sweet Pickled Onions,Not Available,No Name,375 ml,2.79,ea,REGULAR
20240115,3041,20047452_EA,20047452,No.2 Cone Coffee Filters,Not Available,No Name,100 ea,3.49,ea,SPECIAL
20240115,3041,20312337001_EA,20312337001,Chicken Bouillon Concentrate,Not Available,No Name,500 ml,5.0,ea,SPECIAL
20240115,3041,20322093002_EA,20322093002,Blueberry Waffles,Frozen,No Name,1680 g,14.49,ea,REGULAR
20240115,3041,20975887_EA,20975887,"Pizza Mozzarella Cheese, 28% MF",Dairy & Eggs,No Name,700 g,7.89,ea,SPECIAL
20240115,3041,20299229_EA,20299229,"Olives, Medium, Whole, Ripe",Not Available,No Name,398 ml,1.99,ea,REGULAR
20240115,3041,21541349_EA,21541349,Fresh Scent Fabric Softener Club Size,Household Supplies,No Name,3.5 l,8.29,ea,REGULAR
20240115,3041,20087458_EA,20087458,Apple Juice from Concentrate,Drinks,No Name,1 l,1.39,ea,REGULAR
20240115,3041,21030593_EA,21030593,Cheese Pizzas,Frozen,No Name,1740 g,12.99,ea,REGULAR
20240115,3041,20503296_EA,20503296,"Stuffed Breaded Chicken, Broccoli & Cheese (2 Pack)",Frozen,No Name,284 g,4.0,ea,SPECIAL
20240115,3041,21030802_EA,21030802,Unbleached All-Purpose Flour,Not Available,No Name,2.5 kg,3.79,ea,REGULAR
20240115,3041,20813936001_EA,20813936001,Grade A Large Brown Eggs,Dairy & Eggs,No Name,12 eggs,5.25,ea,REGULAR
20240115,3041,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,4.0,ea,SPECIAL
20240115,3041,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240115,3041,21384171_EA,21384171,Paper Dinner Plates Club Size  ,Home & Kitchen,No Name,1 ea,20.5,ea,REGULAR
20240115,3041,20617499_EA,20617499,Poultry Seasoning,Not Available,No Name,70 g,2.49,ea,REGULAR
20240115,3041,20870360_EA,20870360,Storage Containers,Household Supplies,No Name,5x1.0 ea,4.0,ea,SPECIAL
20240115,3041,20606356_EA,20606356,Honey Graham Wafers,"Snacks, Chips & Candy",No Name,400 g,4.79,ea,REGULAR
20240115,3041,20153670_EA,20153670,Canola Oil,Not Available,No Name,16 l,44.49,ea,REGULAR
20240115,3041,21063830_EA,21063830,Cooked Ham,Deli,No Name,175 g,4.0,ea,REGULAR
20240115,3041,20301274002_C24,20301274002,Instant Noodle Soup Beef Flavour,Not Available,No Name,24x85.0 g,5.99,ea,REGULAR
20240115,3041,20312260_EA,20312260,Green Peas,Frozen,No Name,750 g,2.59,ea,REGULAR
20240115,3049,21184786_EA,21184786,Reusable Grocery No Frills Bin,Home & Kitchen,No Name,1 ea,6.0,ea,REGULAR
20240115,3049,20303822_EA,20303822,Whole Kernel Crisp Corn,Not Available,No Name,341 ml,1.19,ea,REGULAR
20240115,3049,20179960_EA,20179960,Compostable Kitchen Bags for Organics ,Household Supplies,No Name,20 ea,4.49,ea,SPECIAL
20240115,3049,20319825_EA,20319825,"Green Peas, Club Size",Frozen,No Name,2 kg,6.29,ea,REGULAR
20240115,3049,21509645_EA,21509645,Hamburger Buns,Bakery,No Name,540 g,3.49,ea,REGULAR
20240115,3049,20323398001_EA,20323398001,Smooth Light Peanut Butter,Not Available,No Name,2 kg,8.99,ea,REGULAR
20240115,3049,20320439006_EA,20320439006,Apple Drink,Drinks,No Name,2 l,1.49,ea,SPECIAL
20240115,3049,21119988_EA,21119988,Aluminum Foil 100 ft,Household Supplies,No Name,1 ea,5.99,ea,REGULAR
20240115,3049,20115887_EA,20115887,Extra Large Whole Ripe Olives,Not Available,No Name,398 ml,1.99,ea,REGULAR
20240115,3049,20148495_EA,20148495,Unsweetened Orange Juice from Concentrate Boxes,Drinks,No Name,10x200.0 ml,2.49,ea,SPECIAL
20240115,3049,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20240115,3049,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240115,3049,20102370_EA,20102370,Minced Ginger,Not Available,No Name,120 g,3.29,ea,REGULAR
20240115,3049,20325921006_EA,20325921006,Beans Navy,Not Available,No Name,540 ml,1.69,ea,REGULAR
20240115,3049,20312337002_EA,20312337002,Beef Bouillon Concentrate,Not Available,No Name,500 ml,5.0,ea,SPECIAL
20240115,3049,20099523_EA,20099523,100% Pure Sunflower Oil,Not Available,No Name,946 ml,7.49,ea,REGULAR
20240115,3049,20957902_EA,20957902,Cheese Flavoured Twists,"Snacks, Chips & Candy",No Name,700 g,4.99,ea,REGULAR
20240115,3049,21189611_EA,21189611,Chicken Broth,Not Available,No Name,900 ml,1.0,ea,SPECIAL
20240115,3049,20873294_EA,20873294,Pork Loin Peameal-Style Sliced Cured,Meat,No Name,454 g,5.0,ea,REGULAR
20240115,3049,21448475_EA,21448475,Fully Cooked Real Bacon Bits,Not Available,No Name,567 g,17.99,ea,REGULAR
20240115,3112,20996039_EA,20996039,"Roasted Peanuts, No Salt",Fruits & Vegetables,No Name,907 g,6.0,ea,REGULAR
20240115,3112,21355690_EA,21355690,Pie Dough,Bakery,No Name,1 kg,4.5,ea,REGULAR
20240115,3112,20987139_EA,20987139,12Oz Coffee Cup W/Lid,Household Supplies,No Name,1 ea,5.0,ea,REGULAR
20240115,3112,21178783_EA,21178783,"Chicken Burger, Club Pack",Frozen,No Name,1810 g,10.0,ea,SPECIAL
20240115,3112,20701744_EA,20701744,"Club Pack Chicken Wings, Split",Frozen,No Name,2 kg,29.99,ea,REGULAR
20240115,3112,20320439003_EA,20320439003,Fruit Punch,Drinks,No Name,2 l,1.49,ea,SPECIAL
20240115,3112,20084432_EA,20084432,Spanish Queen Olives,Not Available,No Name,375 ml,1.77,ea,SPECIAL
20240115,3112,20304191_EA,20304191,Cut Green Beans,Frozen,No Name,750 g,2.59,ea,REGULAR
20240115,3112,20023746002_EA,20023746002,Unscented Scoopable Clumping Cat Litter,Not Available,No Name,7 kg,8.99,ea,REGULAR
20240115,3112,20774062_C01,20774062,Medium Roast Coffee Pods Club Size,Drinks,No Name,100 ea,36.99,ea,REGULAR
20240115,3112,20015284002_EA,20015284002,Vanilla Ice Milk,Frozen,No Name,4 l,6.0,ea,REGULAR
20240115,3112,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,3.99,ea,REGULAR
20240115,3112,20430788_EA,20430788,Chocolate Syrup,Drinks,No Name,700 ml,3.99,ea,REGULAR
20240115,3112,21045668_EA,21045668,Buffalo Chicken Wings,Frozen,No Name,908 g,12.0,ea,SPECIAL
20240115,3112,20764568_EA,20764568,Cheese Sticks Stringable Marble,Dairy & Eggs,No Name,588 g,8.88,ea,SPECIAL
20240115,3112,20174511_EA,20174511,Parsley Flakes ,Not Available,No Name,85 g,4.49,ea,REGULAR
20240115,3112,20174360002_EA,20174360002,Sweet Green Relish,Not Available,No Name,375 ml,1.69,ea,REGULAR
20240115,3112,20252539_EA,20252539,Condensed Cream of Chicken Soup,Not Available,No Name,284 ml,1.49,ea,REGULAR
